-0.0568810943060033,0.0453451737879962,0.300492291439017,0.000112106677481258,0.000300360952069272,3.92249825519058e-07,0.999999948607618,-0.000172721735854785,-0.000428896512828164,-6.3097215011391e-07,-0.013661726959213,0.00768222102353493,-0.00082385269053577,0.257941549778019,-0.187345171173768,-0.276572524458707,0.250281094308683,0.0966548262082044,-0.300492291439017,-0.13651890569102,-0.187345173791121,-0.300492291439017,-0.136518905693205,0.0966548262107019,-0.300492291439017,-0.158563614281992,0.5664571396573,-1.56454620102387,-0.153765230949969,0.611918268229191,-1.61351710266221,-0.146601755717081,0.532712356390955,-1.42064040274617,-0.153641303361206,0.611306168791246,-1.61197644160299,0.0535041502796137,-0.249812835409941,0.896993105096049,-0.0264721302384142,-0.0482953169925349,0.00375588589764586,-0.0241371115095624,-0.0575669659050422,0.0355003735957631,-0.0265390942314099,-0.0478188127362502,0.00265151679793263
-0.0572605867215646,0.0455585688164497,0.300469406642033,0.000109707764243917,0.00029440405642094,3.83524765752597e-07,0.999999950645154,-0.000173028178587007,-0.000432543662171602,-6.33472330982304e-07,-0.0124858783501589,0.00682731229880275,-0.000725350765242748,0.257088473311575,-0.187558564946575,-0.280716309816976,0.250660586724251,0.0964414311797443,-0.300469406642033,-0.136139413275442,-0.187558568819567,-0.300469406642033,-0.136139413277638,0.0964414311822422,-0.300469406642033,-0.157077387885336,0.559517894229246,-1.53962972588232,-0.154500567901036,0.610576731646065,-1.61341277249838,-0.147272231036791,0.531113274004704,-1.4196542812574,-0.15437850042319,0.609977868437462,-1.6119027883586,0.0605804113655068,-0.257630888446765,0.968450737056657,-0.0235000256831877,-0.0443299402178674,0.00400739959378793,-0.021426122760528,-0.0524116027934376,0.03211008886481,-0.023570985252615,-0.043854856300745,0.00289422457107591
-0.057607416675761,0.0457482163803247,0.300449258009641,0.000107304594861723,0.000288396505913222,3.74760529949503e-07,0.999999952656518,-0.000172798491586927,-0.00043460072749698,-6.33394519274952e-07,-0.0114125408715619,0.00606302583198448,-0.000642111229642555,0.256007426672616,-0.18774821133699,-0.285171472941152,0.251007416678454,0.0962517836158638,-0.300449258009641,-0.135792583321229,-0.187748216383434,-0.300449258009641,-0.135792583323437,0.096251783618362,-0.300449258009641,-0.155394598680738,0.55236148066128,-1.51272831651963,-0.155153346392236,0.609345344417791,-1.613301455843,-0.147867401113472,0.52965739614933,-1.41876233434449,-0.155033250013541,0.608759677984663,-1.61182239323163,0.0668834019345256,-0.275822862775973,1.04720855029574,-0.0208453053684262,-0.0406751884648844,0.00414966929380878,-0.0190062456230783,-0.0477034196704635,0.0289979813234602,-0.0209195512264558,-0.0402026764689141,0.00303197443271319
-0.0579244316999944,0.0459166337645634,0.300431421586572,0.000104904615582959,0.000282360385044072,3.65993339703191e-07,0.999999954633749,-0.000172103747765529,-0.000435260824500238,-6.31104682604297e-07,-0.0104327511975602,0.00538018113443904,-0.000571462787730169,0.254744642680358,-0.187916627627043,-0.2899375899018,0.251324431702692,0.0960833662316206,-0.300431421586572,-0.13547556829698,-0.187916633767664,-0.300431421586572,-0.135475568299199,0.0960833662341188,-0.300431421586572,-0.153536726404779,0.544699734473059,-1.48363919012253,-0.15573238265247,0.608215478071544,-1.61318618725151,-0.14839535238078,0.528332301158484,-1.41795683486328,-0.15561434865872,0.607642936971638,-1.61173817171961,0.0724508234337812,-0.305068481208252,1.13405808988297,-0.0184755948103271,-0.037310106775577,0.00420713283212049,-0.0168472706671877,-0.0434065850866725,0.026149130869328,-0.0185523294980211,-0.0368411827912425,0.00308834721107853
-0.0582142303443924,0.0460660832405349,0.300415547620223,0.000102514285531686,0.000276315096149536,3.57254302733226e-07,0.99999995657033,-0.00017100679967042,-0.000434695980165838,-6.26928456830449e-07,-0.0095383156853599,0.00477047180682419,-0.000511210599490378,0.253350721260388,-0.188066076085238,-0.295014310974733,0.251614230347096,0.0959339167556453,-0.300415547620223,-0.135185769652567,-0.188066083243626,-0.300415547620223,-0.135185769654797,0.0959339167581435,-0.300415547620223,-0.151524203531619,0.536225609995052,-1.45213757651467,-0.156245593619423,0.607179086216667,-1.61306932245061,-0.148863332121535,0.527126562683854,-1.41723047011691,-0.156129691144776,0.606619570782992,-1.61165238429708,0.0773219584912361,-0.345831523618407,1.22980703381248,-0.0163609459081261,-0.0342152795537904,0.00419999481106625,-0.0149219613822325,-0.0394875089790814,0.0235476999062509,-0.0164402689198102,-0.0337497809475651,0.00308231953098748
-0.0584791835578943,0.046198596346293,0.300401347325771,0.000100139190879512,0.000270277652302441,3.48569974080459e-07,0.999999958461005,-0.00016956324935968,-0.000433059492023075,-6.21154177589803e-07,-0.00872174840350926,0.00422639191687942,-0.000459551822931279,0.251879192326943,-0.188198588246575,-0.300401347405439,0.251879183560602,0.0958014036498841,-0.300401347325771,-0.13492081643905,-0.188198596349375,-0.300401347325771,-0.134920816441292,0.0958014036523821,-0.300401347325771,-0.149376371351306,0.526619178783429,-1.41797627001988,-0.156700064339094,0.606228661784617,-1.61295265592808,-0.149277831048819,0.526029687434435,-1.41657636734174,-0.156586365281437,0.605682076867782,-1.61156676431011,-0.105731962076021,0.735968288793825,-1.34520798657458,-0.0144756266276816,-0.0313696124510967,0.00414256740011965,-0.0132058618256964,-0.0359148714902586,0.0211774496746759,-0.0145560193267275,-0.030909512365406,0.00302965527635823
-0.0587214543468986,0.0463159961217733,0.300388581997334,9.77841455468959e-05,0.000264262937443657,3.39962875492121e-07,0.999999960301622,-0.000167822297912695,-0.000430488019497795,-6.14037639726193e-07,-0.00797621330403037,0.00374116663914351,-0.000415005615387294,0.250384981008027,-0.188315987152733,-0.294987345598878,0.25212145434961,0.0956840038744013,-0.300388581997334,-0.134678545650032,-0.188315996124845,-0.300388581997334,-0.134678545652285,0.0956840038768991,-0.300388581997334,-0.152313370297863,0.547062742361035,-1.45534315853584,-0.157102165078751,0.605357283660975,-1.61283758461141,-0.149644660543977,0.525032052115262,-1.41598810485077,-0.156990699151624,0.604823479302076,-1.6114826072191,-0.102155296461807,0.689389360182085,-1.24297293397586,-0.0127952577644267,-0.0287555197774156,0.00404752650721996,-0.0116769587745881,-0.03265955790437,0.0190222042791479,-0.0128769643654817,-0.028301457816565,0.00294254023704799
-0.0589430158275826,0.0464199174173152,0.300377054063552,9.54532801056723e-05,0.000258283937466799,3.31451948877146e-07,0.999999962088984,-0.000165827477895257,-0.00042710337811259,-6.05798557349916e-07,-0.00729547042594885,0.00330868736471589,-0.000376355326988072,0.248922822531423,-0.188419907646882,-0.289883223571239,0.252343015830297,0.0955800825788575,-0.300377054063552,-0.134456984169335,-0.188419917420377,-0.300377054063552,-0.134456984171598,0.0955800825813549,-0.300377054063552,-0.155151017421802,0.566212446810538,-1.48987018447961,-0.157457588905541,0.604558519222714,-1.61272515331955,-0.149969020509938,0.524124842173474,-1.41545971028746,-0.157348392606221,0.604037327696061,-1.61140086999029,-0.0982771248411054,0.638728621297648,-1.1447456395582,-0.0112986857473794,-0.0263557418270386,0.00392671750576934,-0.0103154884084793,-0.0296945428831124,0.0170659824974093,-0.0113808144291248,-0.0259068836586409,0.00282931472237991
-0.059145667783874,0.0465118253996774,0.300366599748893,9.31501205084804e-05,0.000252351946383494,3.23053059050779e-07,0.999999963820722,-0.00016361731703791,-0.000423014224226543,-5.96634772596486e-07,-0.00667382592383645,0.00292345133944304,-0.000342600892078568,0.2475456756479,-0.188511814892907,-0.285088817469338,0.252545667786592,0.0954881745964938,-0.300366599748893,-0.13425433221303,-0.188511825402729,-0.300366599748893,-0.134254332215305,0.0954881745989909,-0.300366599748893,-0.157880937556277,0.58395490851325,-1.52166867446734,-0.157771441287413,0.603826415283074,-1.61261607783328,-0.150255561854618,0.523299993760054,-1.41498565521809,-0.157664526340363,0.603317692038876,-1.61132227791467,-0.0940834856471557,0.583684062385867,-1.04991032453682,-0.00996587596526366,-0.0241534672746857,0.00378699371164259,-0.00910355160228193,-0.0269943618007535,0.0152924366497142,-0.0100489549205459,-0.0237113940296312,0.00270105023328604
-0.0593310518373277,0.0465930323813366,0.300357083057427,9.0877657600385e-05,0.000246476749089494,3.14779299134406e-07,0.999999965495182,-0.000161225899569941,-0.000418317444826471,-5.86717029313948e-07,-0.00610608584529882,0.00258050579473011,-0.000312919709333949,0.246303183356418,-0.188593021200264,-0.280603991231013,0.252731051840048,0.0954069676148335,-0.300357083057427,-0.134068948159564,-0.188593032384377,-0.300357083057427,-0.134068948161849,0.0954069676173301,-0.300357083057427,-0.160494367713142,0.600168354690635,-1.55083285014892,-0.158048271175337,0.603155485636555,-1.61251088356351,-0.150508438288015,0.522550150376699,-1.41456086531115,-0.157943663977045,0.60265904220472,-1.61124724874152,-0.0895650810139997,0.524271251958866,-0.958014433135088,-0.00878034903295211,-0.0221336843512092,0.00363570392097134,-0.00802574939499268,-0.0245378183076501,0.0136899670543436,-0.00886310697202775,-0.021698299771868,0.00256133182959939
-0.0595006653330429,0.0466647130978641,0.300348390843259,8.86384088342213e-05,0.000240666784828139,3.06641368565368e-07,0.999999967111318,-0.000158683370638759,-0.000413099436520157,-5.7619398462919e-07,-0.00558751341822655,0.0022753964455147,-0.000286634546614069,0.245240228292353,-0.188664701301349,-0.276428631656089,0.252900665335765,0.0953352868983053,-0.300348390843259,-0.133899334663837,-0.188664713100894,-0.300348390843259,-0.133899334666133,0.0953352869008014,-0.300348390843259,-0.162982286630198,0.614731445022826,-1.57744436218045,-0.158292169759585,0.602540661071243,-1.61240989178793,-0.150731375771209,0.521868544312598,-1.41418058844853,-0.158189861392935,0.602056311655501,-1.61117610063514,-0.0847159360131964,0.460801793572652,-0.868718978987373,-0.00772619632110982,-0.0202807328927954,0.00347547485051969,-0.00706729830272446,-0.022301932131545,0.0122414372708706,-0.00780894147030831,-0.0198528455632032,0.00241556716460511
-0.0596558740391161,0.0467279185546905,0.300340428772501,8.64344729800981e-05,0.000234929292890026,2.98647881461379e-07,0.99999996866861,-0.00015601637859063,-0.000407437228780128,-5.65194694464545e-07,-0.00511378967423554,0.00200412018139957,-0.000263187242647658,0.244395627186767,-0.188727906198294,-0.272562644366582,0.25305587404184,0.0952720814414784,-0.300340428772501,-0.133744125957752,-0.18872791855771,-0.300340428772501,-0.133744125960059,0.095272081443974,-0.300340428772501,-0.165335507075009,0.627531494844289,-1.6015754449301,-0.158506786324061,0.601977307379777,-1.61231335081986,-0.150927689612951,0.521249046197833,-1.41384054852434,-0.158406776433777,0.60150484372319,-1.61110900154724,-0.0795353142938704,0.393854434652428,-0.781751989610582,-0.00678919751073448,-0.0185832278466638,0.00331386492307928,-0.00621559460685051,-0.0202679155606678,0.0109347552146417,-0.00687203264415004,-0.0181619659114367,0.00226748429324797
-0.0597979237522996,0.0467835885597354,0.300333118015742,8.42675786921109e-05,0.00022927044271208,2.90805640410099e-07,0.999999970166977,-0.000153248465259918,-0.00040139948027165,-5.53830912314796e-07,-0.00468097721383625,0.0017630817411721,-0.000242117178001804,0.243801004543426,-0.188783575695633,-0.269005950498336,0.253197923755025,0.0952164114364333,-0.300333118015742,-0.133602076244557,-0.188783588562744,-0.300333118015742,-0.133602076246874,0.0952164114389283,-0.300333118015742,-0.16754482136095,0.638471895806856,-1.62329077797483,-0.158695375143803,0.601461106606259,-1.61222129901644,-0.151100345018697,0.52068604854337,-1.41353680532394,-0.158597666229448,0.601000344670095,-1.61104601587242,-0.0740275893997989,0.324240535514455,-0.696886064128217,-0.00595706672121821,-0.017026909710963,0.0031512185759528,-0.00545929508882037,-0.0184185499309319,0.0097587494362994,-0.0060388227731506,-0.0166136626272344,0.0021213582789672
-0.0599279508971376,0.0468325630525512,0.300326392538558,8.21391276543641e-05,0.00022369545013874,2.83119878264102e-07,0.999999971606714,-0.000150400410898201,-0.000395047363789876,-5.42199145209236e-07,-0.0042854869170552,0.00154905413935985,-0.000223043661371122,0.243479880196219,-0.188832549729492,-0.265758483990495,0.253327950899864,0.0951674369436173,-0.300326392538558,-0.133472049099708,-0.188832563055549,-0.300326392538558,-0.133472049102036,0.0951674369461118,-0.300326392538558,-0.169601143288722,0.647478577348924,-1.64264872420062,-0.158860849219393,0.600988136892065,-1.6121337651671,-0.151251992104498,0.5201744221564,-1.4132657289507,-0.15876541130648,0.60053885404156,-1.61098708925356,-0.0682007378507007,0.252972612613504,-0.613928434019108,-0.00521851200248902,-0.0156008400690566,0.00299039264236622,-0.00478769843520366,-0.0167357012025038,0.00869868060276957,-0.00529945659068021,-0.0151957211652651,0.00197779357500227
-0.0600469922003975,0.0468755923342053,0.30032019688128,8.00502329363085e-05,0.000218208681392351,2.75594471305324e-07,0.999999972988427,-0.00014749053944885,-0.000388435353298203,-5.30382442342305e-07,-0.00392404740439751,0.00135914260230267,-0.000205651524703764,0.243446998874962,-0.188875578597521,-0.26282018936132,0.253446992203124,0.0951244076619634,-0.30032019688128,-0.133353007796438,-0.188875592337193,-0.30032019688128,-0.133353007798776,0.0951244076644572,-0.30032019688128,-0.171495608229019,0.654505594365966,-1.65970229181226,-0.159005807886128,0.60055478022348,-1.61205069870482,-0.151384983727698,0.519709541567441,-1.41302409893396,-0.158912618433998,0.600116750675858,-1.61093215054315,-0.0620689392015409,0.181219497847497,-0.532717973828742,-0.00456319053430165,-0.014295397389565,0.0028356448358613,-0.00419209221166239,-0.0152062876049803,0.00774722137221495,-0.00464339878467612,-0.0138976545366796,0.0018390451598771
-0.0601559935171938,0.0469133462953852,0.30031448433891,7.80017531081498e-05,0.000212813746112481,2.68232127487237e-07,0.999999974312982,-0.000144534989096539,-0.000381611924706578,-5.18452138689107e-07,-0.00359367705700385,0.00119075176780909,-0.000189679344771319,0.243707922520714,-0.188913332187031,-0.260191019890416,0.253555993519921,0.0950866537007836,-0.30031448433891,-0.133244006479631,-0.188913346298362,-0.30031448433891,-0.13324400648198,0.0950866537032768,-0.30031448433891,-0.173219745429062,0.659539469306174,-1.6745000133075,-0.159132563178748,0.600157685851548,-1.61197193079271,-0.151501430733577,0.519287144689525,-1.41280889834029,-0.159041601733573,0.599730704716506,-1.61088106595537,-0.0556505981619868,0.11026226635344,-0.453135015600198,-0.00398251438988939,-0.0130995891281414,0.00268549236330173,-0.00366408497782,-0.0138160618915073,0.00689348047466165,-0.00406163612169275,-0.0127096034304062,0.00170633338967985
-0.060255817879895,0.0469464227333846,0.300309215468205,7.59943225986217e-05,0.0002075135806622,2.6103455037811e-07,0.999999975581454,-0.000141547952321368,-0.000374620180743978,-5.06469203508811e-07,-0.00329165840989916,0.00104155590528982,-0.000174909812429202,0.244258898077174,-0.188946408292002,-0.257870936121234,0.253655817882622,0.0950535772627846,-0.300309215468205,-0.13314418211692,-0.188946422736351,-0.300309215468205,-0.133144182119279,0.0950535772652771,-0.300309215468205,-0.174765595378006,0.662602310038214,-1.68708709707418,-0.159243188578467,0.599793808375766,-1.61189733378262,-0.15160321087185,0.518903365192539,-1.41261741277155,-0.159154424959175,0.599377660176773,-1.61083366780566,-0.0489690401039464,0.0414429043297604,-0.375111125905256,-0.00346794332054701,-0.0120043636767826,0.00254134525965632,-0.00319632388637747,-0.0125525676914977,0.00612843532781238,-0.00354610275302114,-0.0116224790733788,0.00158051883843058
